date,mw,region
2010-06-27 0:00,7362,ОЭС ЮГА
2010-06-27 1:00,7017,ОЭС ЮГА
2010-06-27 2:00,6974,ОЭС ЮГА
2010-06-27 3:00,6594,ОЭС ЮГА
2010-06-27 4:00,6574,ОЭС ЮГА
2010-06-27 5:00,6529,ОЭС ЮГА
2010-06-27 6:00,6610,ОЭС ЮГА
2010-06-27 7:00,6984,ОЭС ЮГА
2010-06-27 8:00,6831,ОЭС ЮГА
2010-06-27 9:00,6894,ОЭС ЮГА
2010-06-27 10:00,7016,ОЭС ЮГА
2010-06-27 11:00,7325,ОЭС ЮГА
2010-06-27 12:00,7340,ОЭС ЮГА
2010-06-27 13:00,7270,ОЭС ЮГА
2010-06-27 14:00,7277,ОЭС ЮГА
2010-06-27 15:00,7280,ОЭС ЮГА
2010-06-27 16:00,7269,ОЭС ЮГА
2010-06-27 17:00,7720,ОЭС ЮГА
2010-06-27 18:00,7188,ОЭС ЮГА
2010-06-27 19:00,7328,ОЭС ЮГА
2010-06-27 20:00,7408,ОЭС ЮГА
2010-06-27 21:00,7652,ОЭС ЮГА
2010-06-27 22:00,8495,ОЭС ЮГА
2010-06-27 23:00,8158,ОЭС ЮГА
