date,mw,region
2022-03-10 0:00,12833,ОЭС ЮГА
2022-03-10 1:00,12344,ОЭС ЮГА
2022-03-10 2:00,12066,ОЭС ЮГА
2022-03-10 3:00,12178,ОЭС ЮГА
2022-03-10 4:00,11949,ОЭС ЮГА
2022-03-10 5:00,12272,ОЭС ЮГА
2022-03-10 6:00,12678,ОЭС ЮГА
2022-03-10 7:00,13480,ОЭС ЮГА
2022-03-10 8:00,14175,ОЭС ЮГА
2022-03-10 9:00,15779,ОЭС ЮГА
2022-03-10 10:00,16044,ОЭС ЮГА
2022-03-10 11:00,16016,ОЭС ЮГА
2022-03-10 12:00,15759,ОЭС ЮГА
2022-03-10 13:00,15642,ОЭС ЮГА
2022-03-10 14:00,15377,ОЭС ЮГА
2022-03-10 15:00,14970,ОЭС ЮГА
2022-03-10 16:00,15145,ОЭС ЮГА
2022-03-10 17:00,15408,ОЭС ЮГА
2022-03-10 18:00,15585,ОЭС ЮГА
2022-03-10 19:00,16216,ОЭС ЮГА
2022-03-10 20:00,16070,ОЭС ЮГА
2022-03-10 21:00,15593,ОЭС ЮГА
2022-03-10 22:00,14640,ОЭС ЮГА
2022-03-10 23:00,14021,ОЭС ЮГА
