date,mw,region
2005-07-31 0:00,7072,ОЭС ЮГА
2005-07-31 1:00,6643,ОЭС ЮГА
2005-07-31 2:00,6155,ОЭС ЮГА
2005-07-31 3:00,5500,ОЭС ЮГА
2005-07-31 4:00,5673,ОЭС ЮГА
2005-07-31 5:00,6058,ОЭС ЮГА
2005-07-31 6:00,6213,ОЭС ЮГА
2005-07-31 7:00,6390,ОЭС ЮГА
2005-07-31 8:00,6667,ОЭС ЮГА
2005-07-31 9:00,7376,ОЭС ЮГА
2005-07-31 10:00,7438,ОЭС ЮГА
2005-07-31 11:00,7538,ОЭС ЮГА
2005-07-31 12:00,7426,ОЭС ЮГА
2005-07-31 13:00,7054,ОЭС ЮГА
2005-07-31 14:00,6916,ОЭС ЮГА
2005-07-31 15:00,7097,ОЭС ЮГА
2005-07-31 16:00,7485,ОЭС ЮГА
2005-07-31 17:00,7767,ОЭС ЮГА
2005-07-31 18:00,7484,ОЭС ЮГА
2005-07-31 19:00,7567,ОЭС ЮГА
2005-07-31 20:00,7981,ОЭС ЮГА
2005-07-31 21:00,8329,ОЭС ЮГА
2005-07-31 22:00,8286,ОЭС ЮГА
2005-07-31 23:00,7895,ОЭС ЮГА
