date,mw,region
2020-09-11 0:00,10087,ОЭС ЮГА
2020-09-11 1:00,9509,ОЭС ЮГА
2020-09-11 2:00,9267,ОЭС ЮГА
2020-09-11 3:00,9172,ОЭС ЮГА
2020-09-11 4:00,9173,ОЭС ЮГА
2020-09-11 5:00,9294,ОЭС ЮГА
2020-09-11 6:00,9464,ОЭС ЮГА
2020-09-11 7:00,9897,ОЭС ЮГА
2020-09-11 8:00,10749,ОЭС ЮГА
2020-09-11 9:00,11194,ОЭС ЮГА
2020-09-11 10:00,11704,ОЭС ЮГА
2020-09-11 11:00,11589,ОЭС ЮГА
2020-09-11 12:00,11512,ОЭС ЮГА
2020-09-11 13:00,11741,ОЭС ЮГА
2020-09-11 14:00,11930,ОЭС ЮГА
2020-09-11 15:00,11674,ОЭС ЮГА
2020-09-11 16:00,12119,ОЭС ЮГА
2020-09-11 17:00,11474,ОЭС ЮГА
2020-09-11 18:00,11282,ОЭС ЮГА
2020-09-11 19:00,12196,ОЭС ЮГА
2020-09-11 20:00,12616,ОЭС ЮГА
2020-09-11 21:00,11496,ОЭС ЮГА
2020-09-11 22:00,10863,ОЭС ЮГА
2020-09-11 23:00,10027,ОЭС ЮГА
