date,mw,region
2016-12-22 0:00,11348,ОЭС ЮГА
2016-12-22 1:00,10778,ОЭС ЮГА
2016-12-22 2:00,10853,ОЭС ЮГА
2016-12-22 3:00,10743,ОЭС ЮГА
2016-12-22 4:00,10701,ОЭС ЮГА
2016-12-22 5:00,10792,ОЭС ЮГА
2016-12-22 6:00,11433,ОЭС ЮГА
2016-12-22 7:00,12130,ОЭС ЮГА
2016-12-22 8:00,12804,ОЭС ЮГА
2016-12-22 9:00,13762,ОЭС ЮГА
2016-12-22 10:00,13852,ОЭС ЮГА
2016-12-22 11:00,13586,ОЭС ЮГА
2016-12-22 12:00,13310,ОЭС ЮГА
2016-12-22 13:00,13743,ОЭС ЮГА
2016-12-22 14:00,13481,ОЭС ЮГА
2016-12-22 15:00,13301,ОЭС ЮГА
2016-12-22 16:00,13499,ОЭС ЮГА
2016-12-22 17:00,14106,ОЭС ЮГА
2016-12-22 18:00,14376,ОЭС ЮГА
2016-12-22 19:00,14177,ОЭС ЮГА
2016-12-22 20:00,14134,ОЭС ЮГА
2016-12-22 21:00,13718,ОЭС ЮГА
2016-12-22 22:00,13808,ОЭС ЮГА
2016-12-22 23:00,12261,ОЭС ЮГА
