date,mw,region
2007-07-28 0:00,8357,ОЭС ЮГА
2007-07-28 1:00,7412,ОЭС ЮГА
2007-07-28 2:00,6380,ОЭС ЮГА
2007-07-28 3:00,6346,ОЭС ЮГА
2007-07-28 4:00,6108,ОЭС ЮГА
2007-07-28 5:00,6050,ОЭС ЮГА
2007-07-28 6:00,6360,ОЭС ЮГА
2007-07-28 7:00,6607,ОЭС ЮГА
2007-07-28 8:00,7135,ОЭС ЮГА
2007-07-28 9:00,7461,ОЭС ЮГА
2007-07-28 10:00,7689,ОЭС ЮГА
2007-07-28 11:00,7805,ОЭС ЮГА
2007-07-28 12:00,7762,ОЭС ЮГА
2007-07-28 13:00,7749,ОЭС ЮГА
2007-07-28 14:00,7825,ОЭС ЮГА
2007-07-28 15:00,7823,ОЭС ЮГА
2007-07-28 16:00,7678,ОЭС ЮГА
2007-07-28 17:00,7756,ОЭС ЮГА
2007-07-28 18:00,7615,ОЭС ЮГА
2007-07-28 19:00,7417,ОЭС ЮГА
2007-07-28 20:00,7470,ОЭС ЮГА
2007-07-28 21:00,8306,ОЭС ЮГА
2007-07-28 22:00,8674,ОЭС ЮГА
2007-07-28 23:00,8247,ОЭС ЮГА
