date,mw,region
2013-04-28 0:00,7791,ОЭС ЮГА
2013-04-28 1:00,7190,ОЭС ЮГА
2013-04-28 2:00,6708,ОЭС ЮГА
2013-04-28 3:00,6720,ОЭС ЮГА
2013-04-28 4:00,6767,ОЭС ЮГА
2013-04-28 5:00,6820,ОЭС ЮГА
2013-04-28 6:00,6897,ОЭС ЮГА
2013-04-28 7:00,6976,ОЭС ЮГА
2013-04-28 8:00,7292,ОЭС ЮГА
2013-04-28 9:00,7653,ОЭС ЮГА
2013-04-28 10:00,7905,ОЭС ЮГА
2013-04-28 11:00,8031,ОЭС ЮГА
2013-04-28 12:00,7965,ОЭС ЮГА
2013-04-28 13:00,7965,ОЭС ЮГА
2013-04-28 14:00,8007,ОЭС ЮГА
2013-04-28 15:00,7854,ОЭС ЮГА
2013-04-28 16:00,7694,ОЭС ЮГА
2013-04-28 17:00,7829,ОЭС ЮГА
2013-04-28 18:00,7990,ОЭС ЮГА
2013-04-28 19:00,8480,ОЭС ЮГА
2013-04-28 20:00,9082,ОЭС ЮГА
2013-04-28 21:00,9230,ОЭС ЮГА
2013-04-28 22:00,9143,ОЭС ЮГА
2013-04-28 23:00,8552,ОЭС ЮГА
