date,mw,region
2008-09-13 0:00,7419,ОЭС ЮГА
2008-09-13 1:00,6291,ОЭС ЮГА
2008-09-13 2:00,5898,ОЭС ЮГА
2008-09-13 3:00,5852,ОЭС ЮГА
2008-09-13 4:00,5830,ОЭС ЮГА
2008-09-13 5:00,5834,ОЭС ЮГА
2008-09-13 6:00,6008,ОЭС ЮГА
2008-09-13 7:00,6559,ОЭС ЮГА
2008-09-13 8:00,6924,ОЭС ЮГА
2008-09-13 9:00,7349,ОЭС ЮГА
2008-09-13 10:00,7726,ОЭС ЮГА
2008-09-13 11:00,7651,ОЭС ЮГА
2008-09-13 12:00,7659,ОЭС ЮГА
2008-09-13 13:00,7591,ОЭС ЮГА
2008-09-13 14:00,7435,ОЭС ЮГА
2008-09-13 15:00,7458,ОЭС ЮГА
2008-09-13 16:00,7339,ОЭС ЮГА
2008-09-13 17:00,7815,ОЭС ЮГА
2008-09-13 18:00,7947,ОЭС ЮГА
2008-09-13 19:00,7972,ОЭС ЮГА
2008-09-13 20:00,8681,ОЭС ЮГА
2008-09-13 21:00,9113,ОЭС ЮГА
2008-09-13 22:00,8874,ОЭС ЮГА
2008-09-13 23:00,8115,ОЭС ЮГА
