date,mw,region
2003-07-10 0:00,4237,ОЭС ЮГА
2003-07-10 1:00,3799,ОЭС ЮГА
2003-07-10 2:00,3767,ОЭС ЮГА
2003-07-10 3:00,3755,ОЭС ЮГА
2003-07-10 4:00,3814,ОЭС ЮГА
2003-07-10 5:00,3821,ОЭС ЮГА
2003-07-10 6:00,3950,ОЭС ЮГА
2003-07-10 7:00,4245,ОЭС ЮГА
2003-07-10 8:00,4477,ОЭС ЮГА
2003-07-10 9:00,4787,ОЭС ЮГА
2003-07-10 10:00,4915,ОЭС ЮГА
2003-07-10 11:00,4892,ОЭС ЮГА
2003-07-10 12:00,4693,ОЭС ЮГА
2003-07-10 13:00,4676,ОЭС ЮГА
2003-07-10 14:00,4843,ОЭС ЮГА
2003-07-10 15:00,4845,ОЭС ЮГА
2003-07-10 16:00,4706,ОЭС ЮГА
2003-07-10 17:00,4702,ОЭС ЮГА
2003-07-10 18:00,4598,ОЭС ЮГА
2003-07-10 19:00,4544,ОЭС ЮГА
2003-07-10 20:00,4628,ОЭС ЮГА
2003-07-10 21:00,5522,ОЭС ЮГА
2003-07-10 22:00,5922,ОЭС ЮГА
2003-07-10 23:00,5951,ОЭС ЮГА
