date,mw,region
2003-05-10 0:00,3309,ОЭС ЮГА
2003-05-10 1:00,2701,ОЭС ЮГА
2003-05-10 2:00,2621,ОЭС ЮГА
2003-05-10 3:00,2620,ОЭС ЮГА
2003-05-10 4:00,2613,ОЭС ЮГА
2003-05-10 5:00,2628,ОЭС ЮГА
2003-05-10 6:00,2879,ОЭС ЮГА
2003-05-10 7:00,3166,ОЭС ЮГА
2003-05-10 8:00,3306,ОЭС ЮГА
2003-05-10 9:00,3667,ОЭС ЮГА
2003-05-10 10:00,3751,ОЭС ЮГА
2003-05-10 11:00,3682,ОЭС ЮГА
2003-05-10 12:00,3489,ОЭС ЮГА
2003-05-10 13:00,3437,ОЭС ЮГА
2003-05-10 14:00,3334,ОЭС ЮГА
2003-05-10 15:00,3336,ОЭС ЮГА
2003-05-10 16:00,3400,ОЭС ЮГА
2003-05-10 17:00,3450,ОЭС ЮГА
2003-05-10 18:00,3534,ОЭС ЮГА
2003-05-10 19:00,3775,ОЭС ЮГА
2003-05-10 20:00,3877,ОЭС ЮГА
2003-05-10 21:00,4616,ОЭС ЮГА
2003-05-10 22:00,4913,ОЭС ЮГА
2003-05-10 23:00,4370,ОЭС ЮГА
