date,mw,region
2010-07-03 0:00,7195,ОЭС ЮГА
2010-07-03 1:00,7673,ОЭС ЮГА
2010-07-03 2:00,7391,ОЭС ЮГА
2010-07-03 3:00,6638,ОЭС ЮГА
2010-07-03 4:00,6567,ОЭС ЮГА
2010-07-03 5:00,6771,ОЭС ЮГА
2010-07-03 6:00,6975,ОЭС ЮГА
2010-07-03 7:00,6832,ОЭС ЮГА
2010-07-03 8:00,6966,ОЭС ЮГА
2010-07-03 9:00,7631,ОЭС ЮГА
2010-07-03 10:00,7913,ОЭС ЮГА
2010-07-03 11:00,8107,ОЭС ЮГА
2010-07-03 12:00,8203,ОЭС ЮГА
2010-07-03 13:00,7956,ОЭС ЮГА
2010-07-03 14:00,8236,ОЭС ЮГА
2010-07-03 15:00,8156,ОЭС ЮГА
2010-07-03 16:00,8096,ОЭС ЮГА
2010-07-03 17:00,8163,ОЭС ЮГА
2010-07-03 18:00,7934,ОЭС ЮГА
2010-07-03 19:00,8091,ОЭС ЮГА
2010-07-03 20:00,7837,ОЭС ЮГА
2010-07-03 21:00,7975,ОЭС ЮГА
2010-07-03 22:00,8910,ОЭС ЮГА
2010-07-03 23:00,8455,ОЭС ЮГА
