date,mw,region
2004-12-13 0:00,5514,ОЭС ЮГА
2004-12-13 1:00,4875,ОЭС ЮГА
2004-12-13 2:00,4579,ОЭС ЮГА
2004-12-13 3:00,4563,ОЭС ЮГА
2004-12-13 4:00,4571,ОЭС ЮГА
2004-12-13 5:00,4741,ОЭС ЮГА
2004-12-13 6:00,5186,ОЭС ЮГА
2004-12-13 7:00,5577,ОЭС ЮГА
2004-12-13 8:00,5687,ОЭС ЮГА
2004-12-13 9:00,5790,ОЭС ЮГА
2004-12-13 10:00,6047,ОЭС ЮГА
2004-12-13 11:00,6206,ОЭС ЮГА
2004-12-13 12:00,6162,ОЭС ЮГА
2004-12-13 13:00,6130,ОЭС ЮГА
2004-12-13 14:00,6172,ОЭС ЮГА
2004-12-13 15:00,6293,ОЭС ЮГА
2004-12-13 16:00,6524,ОЭС ЮГА
2004-12-13 17:00,7218,ОЭС ЮГА
2004-12-13 18:00,7674,ОЭС ЮГА
2004-12-13 19:00,7643,ОЭС ЮГА
2004-12-13 20:00,7445,ОЭС ЮГА
2004-12-13 21:00,7265,ОЭС ЮГА
2004-12-13 22:00,7011,ОЭС ЮГА
2004-12-13 23:00,6416,ОЭС ЮГА
