date,mw,region
2008-04-24 0:00,6532,ОЭС ЮГА
2008-04-24 1:00,6242,ОЭС ЮГА
2008-04-24 2:00,6143,ОЭС ЮГА
2008-04-24 3:00,5910,ОЭС ЮГА
2008-04-24 4:00,5916,ОЭС ЮГА
2008-04-24 5:00,6396,ОЭС ЮГА
2008-04-24 6:00,6509,ОЭС ЮГА
2008-04-24 7:00,6756,ОЭС ЮГА
2008-04-24 8:00,7413,ОЭС ЮГА
2008-04-24 9:00,7905,ОЭС ЮГА
2008-04-24 10:00,7738,ОЭС ЮГА
2008-04-24 11:00,7740,ОЭС ЮГА
2008-04-24 12:00,7747,ОЭС ЮГА
2008-04-24 13:00,7394,ОЭС ЮГА
2008-04-24 14:00,7387,ОЭС ЮГА
2008-04-24 15:00,7171,ОЭС ЮГА
2008-04-24 16:00,7003,ОЭС ЮГА
2008-04-24 17:00,7074,ОЭС ЮГА
2008-04-24 18:00,6966,ОЭС ЮГА
2008-04-24 19:00,7333,ОЭС ЮГА
2008-04-24 20:00,8061,ОЭС ЮГА
2008-04-24 21:00,8492,ОЭС ЮГА
2008-04-24 22:00,7698,ОЭС ЮГА
2008-04-24 23:00,7637,ОЭС ЮГА
