date,mw,region
2021-09-10 0:00,9791,ОЭС ЮГА
2021-09-10 1:00,9562,ОЭС ЮГА
2021-09-10 2:00,9097,ОЭС ЮГА
2021-09-10 3:00,9364,ОЭС ЮГА
2021-09-10 4:00,9336,ОЭС ЮГА
2021-09-10 5:00,9739,ОЭС ЮГА
2021-09-10 6:00,10034,ОЭС ЮГА
2021-09-10 7:00,10423,ОЭС ЮГА
2021-09-10 8:00,10683,ОЭС ЮГА
2021-09-10 9:00,11641,ОЭС ЮГА
2021-09-10 10:00,11919,ОЭС ЮГА
2021-09-10 11:00,11843,ОЭС ЮГА
2021-09-10 12:00,11747,ОЭС ЮГА
2021-09-10 13:00,11898,ОЭС ЮГА
2021-09-10 14:00,11860,ОЭС ЮГА
2021-09-10 15:00,11697,ОЭС ЮГА
2021-09-10 16:00,11533,ОЭС ЮГА
2021-09-10 17:00,11389,ОЭС ЮГА
2021-09-10 18:00,11206,ОЭС ЮГА
2021-09-10 19:00,11840,ОЭС ЮГА
2021-09-10 20:00,12493,ОЭС ЮГА
2021-09-10 21:00,12267,ОЭС ЮГА
2021-09-10 22:00,12036,ОЭС ЮГА
2021-09-10 23:00,10666,ОЭС ЮГА
