date,mw,region
2010-06-22 0:00,7123,ОЭС ЮГА
2010-06-22 1:00,7033,ОЭС ЮГА
2010-06-22 2:00,6963,ОЭС ЮГА
2010-06-22 3:00,6826,ОЭС ЮГА
2010-06-22 4:00,6755,ОЭС ЮГА
2010-06-22 5:00,6800,ОЭС ЮГА
2010-06-22 6:00,6817,ОЭС ЮГА
2010-06-22 7:00,6939,ОЭС ЮГА
2010-06-22 8:00,7660,ОЭС ЮГА
2010-06-22 9:00,8170,ОЭС ЮГА
2010-06-22 10:00,8243,ОЭС ЮГА
2010-06-22 11:00,8305,ОЭС ЮГА
2010-06-22 12:00,8264,ОЭС ЮГА
2010-06-22 13:00,8339,ОЭС ЮГА
2010-06-22 14:00,8315,ОЭС ЮГА
2010-06-22 15:00,8156,ОЭС ЮГА
2010-06-22 16:00,8581,ОЭС ЮГА
2010-06-22 17:00,8025,ОЭС ЮГА
2010-06-22 18:00,8191,ОЭС ЮГА
2010-06-22 19:00,7901,ОЭС ЮГА
2010-06-22 20:00,7613,ОЭС ЮГА
2010-06-22 21:00,7910,ОЭС ЮГА
2010-06-22 22:00,8370,ОЭС ЮГА
2010-06-22 23:00,7858,ОЭС ЮГА
