date,mw,region
2007-09-11 0:00,6721,ОЭС ЮГА
2007-09-11 1:00,6087,ОЭС ЮГА
2007-09-11 2:00,5661,ОЭС ЮГА
2007-09-11 3:00,5494,ОЭС ЮГА
2007-09-11 4:00,5499,ОЭС ЮГА
2007-09-11 5:00,5698,ОЭС ЮГА
2007-09-11 6:00,6232,ОЭС ЮГА
2007-09-11 7:00,7102,ОЭС ЮГА
2007-09-11 8:00,7361,ОЭС ЮГА
2007-09-11 9:00,7632,ОЭС ЮГА
2007-09-11 10:00,7712,ОЭС ЮГА
2007-09-11 11:00,7634,ОЭС ЮГА
2007-09-11 12:00,7588,ОЭС ЮГА
2007-09-11 13:00,7675,ОЭС ЮГА
2007-09-11 14:00,7677,ОЭС ЮГА
2007-09-11 15:00,7947,ОЭС ЮГА
2007-09-11 16:00,7848,ОЭС ЮГА
2007-09-11 17:00,7688,ОЭС ЮГА
2007-09-11 18:00,7121,ОЭС ЮГА
2007-09-11 19:00,7643,ОЭС ЮГА
2007-09-11 20:00,7660,ОЭС ЮГА
2007-09-11 21:00,8281,ОЭС ЮГА
2007-09-11 22:00,7880,ОЭС ЮГА
2007-09-11 23:00,7137,ОЭС ЮГА
