date,mw,region
2002-05-16 0:00,3641,ОЭС ЮГА
2002-05-16 1:00,3328,ОЭС ЮГА
2002-05-16 2:00,3095,ОЭС ЮГА
2002-05-16 3:00,3050,ОЭС ЮГА
2002-05-16 4:00,3059,ОЭС ЮГА
2002-05-16 5:00,3038,ОЭС ЮГА
2002-05-16 6:00,3735,ОЭС ЮГА
2002-05-16 7:00,4300,ОЭС ЮГА
2002-05-16 8:00,4519,ОЭС ЮГА
2002-05-16 9:00,4832,ОЭС ЮГА
2002-05-16 10:00,4895,ОЭС ЮГА
2002-05-16 11:00,4879,ОЭС ЮГА
2002-05-16 12:00,4756,ОЭС ЮГА
2002-05-16 13:00,4459,ОЭС ЮГА
2002-05-16 14:00,4238,ОЭС ЮГА
2002-05-16 15:00,4198,ОЭС ЮГА
2002-05-16 16:00,4157,ОЭС ЮГА
2002-05-16 17:00,4149,ОЭС ЮГА
2002-05-16 18:00,4578,ОЭС ЮГА
2002-05-16 19:00,4701,ОЭС ЮГА
2002-05-16 20:00,5001,ОЭС ЮГА
2002-05-16 21:00,5279,ОЭС ЮГА
2002-05-16 22:00,5307,ОЭС ЮГА
2002-05-16 23:00,5049,ОЭС ЮГА
