date,mw,region
2006-02-25 0:00,8502,ОЭС ЮГА
2006-02-25 1:00,6747,ОЭС ЮГА
2006-02-25 2:00,6622,ОЭС ЮГА
2006-02-25 3:00,6620,ОЭС ЮГА
2006-02-25 4:00,6593,ОЭС ЮГА
2006-02-25 5:00,6864,ОЭС ЮГА
2006-02-25 6:00,7158,ОЭС ЮГА
2006-02-25 7:00,8094,ОЭС ЮГА
2006-02-25 8:00,8014,ОЭС ЮГА
2006-02-25 9:00,8611,ОЭС ЮГА
2006-02-25 10:00,8810,ОЭС ЮГА
2006-02-25 11:00,8855,ОЭС ЮГА
2006-02-25 12:00,8403,ОЭС ЮГА
2006-02-25 13:00,8265,ОЭС ЮГА
2006-02-25 14:00,8322,ОЭС ЮГА
2006-02-25 15:00,8143,ОЭС ЮГА
2006-02-25 16:00,8253,ОЭС ЮГА
2006-02-25 17:00,9121,ОЭС ЮГА
2006-02-25 18:00,9705,ОЭС ЮГА
2006-02-25 19:00,10054,ОЭС ЮГА
2006-02-25 20:00,10355,ОЭС ЮГА
2006-02-25 21:00,9860,ОЭС ЮГА
2006-02-25 22:00,9399,ОЭС ЮГА
2006-02-25 23:00,8784,ОЭС ЮГА
