date,mw,region
2008-02-20 0:00,8863,ОЭС ЮГА
2008-02-20 1:00,8122,ОЭС ЮГА
2008-02-20 2:00,7714,ОЭС ЮГА
2008-02-20 3:00,7916,ОЭС ЮГА
2008-02-20 4:00,7773,ОЭС ЮГА
2008-02-20 5:00,7947,ОЭС ЮГА
2008-02-20 6:00,8781,ОЭС ЮГА
2008-02-20 7:00,9474,ОЭС ЮГА
2008-02-20 8:00,9831,ОЭС ЮГА
2008-02-20 9:00,9867,ОЭС ЮГА
2008-02-20 10:00,10060,ОЭС ЮГА
2008-02-20 11:00,10118,ОЭС ЮГА
2008-02-20 12:00,9866,ОЭС ЮГА
2008-02-20 13:00,9883,ОЭС ЮГА
2008-02-20 14:00,9943,ОЭС ЮГА
2008-02-20 15:00,10059,ОЭС ЮГА
2008-02-20 16:00,10007,ОЭС ЮГА
2008-02-20 17:00,10296,ОЭС ЮГА
2008-02-20 18:00,11633,ОЭС ЮГА
2008-02-20 19:00,12210,ОЭС ЮГА
2008-02-20 20:00,11900,ОЭС ЮГА
2008-02-20 21:00,11452,ОЭС ЮГА
2008-02-20 22:00,10249,ОЭС ЮГА
2008-02-20 23:00,9544,ОЭС ЮГА
