date,mw,region
2001-09-10 0:00,3819,ОЭС ЮГА
2001-09-10 1:00,3362,ОЭС ЮГА
2001-09-10 2:00,3257,ОЭС ЮГА
2001-09-10 3:00,3304,ОЭС ЮГА
2001-09-10 4:00,3279,ОЭС ЮГА
2001-09-10 5:00,3550,ОЭС ЮГА
2001-09-10 6:00,3921,ОЭС ЮГА
2001-09-10 7:00,4140,ОЭС ЮГА
2001-09-10 8:00,4241,ОЭС ЮГА
2001-09-10 9:00,5034,ОЭС ЮГА
2001-09-10 10:00,5227,ОЭС ЮГА
2001-09-10 11:00,5204,ОЭС ЮГА
2001-09-10 12:00,4847,ОЭС ЮГА
2001-09-10 13:00,4778,ОЭС ЮГА
2001-09-10 14:00,4664,ОЭС ЮГА
2001-09-10 15:00,4580,ОЭС ЮГА
2001-09-10 16:00,4597,ОЭС ЮГА
2001-09-10 17:00,4539,ОЭС ЮГА
2001-09-10 18:00,4531,ОЭС ЮГА
2001-09-10 19:00,4610,ОЭС ЮГА
2001-09-10 20:00,4977,ОЭС ЮГА
2001-09-10 21:00,5211,ОЭС ЮГА
2001-09-10 22:00,4805,ОЭС ЮГА
2001-09-10 23:00,4293,ОЭС ЮГА
