date,mw,region
2015-08-22 0:00,8945,ОЭС ЮГА
2015-08-22 1:00,8244,ОЭС ЮГА
2015-08-22 2:00,7841,ОЭС ЮГА
2015-08-22 3:00,7688,ОЭС ЮГА
2015-08-22 4:00,7794,ОЭС ЮГА
2015-08-22 5:00,7597,ОЭС ЮГА
2015-08-22 6:00,7663,ОЭС ЮГА
2015-08-22 7:00,8463,ОЭС ЮГА
2015-08-22 8:00,8823,ОЭС ЮГА
2015-08-22 9:00,8874,ОЭС ЮГА
2015-08-22 10:00,9377,ОЭС ЮГА
2015-08-22 11:00,9590,ОЭС ЮГА
2015-08-22 12:00,9597,ОЭС ЮГА
2015-08-22 13:00,9438,ОЭС ЮГА
2015-08-22 14:00,9956,ОЭС ЮГА
2015-08-22 15:00,9797,ОЭС ЮГА
2015-08-22 16:00,9747,ОЭС ЮГА
2015-08-22 17:00,9893,ОЭС ЮГА
2015-08-22 18:00,9882,ОЭС ЮГА
2015-08-22 19:00,9841,ОЭС ЮГА
2015-08-22 20:00,10276,ОЭС ЮГА
2015-08-22 21:00,10498,ОЭС ЮГА
2015-08-22 22:00,9556,ОЭС ЮГА
2015-08-22 23:00,8763,ОЭС ЮГА
