date,mw,region
2014-02-04 0:00,11395,ОЭС ЮГА
2014-02-04 1:00,9768,ОЭС ЮГА
2014-02-04 2:00,9565,ОЭС ЮГА
2014-02-04 3:00,9462,ОЭС ЮГА
2014-02-04 4:00,9712,ОЭС ЮГА
2014-02-04 5:00,9942,ОЭС ЮГА
2014-02-04 6:00,10350,ОЭС ЮГА
2014-02-04 7:00,11204,ОЭС ЮГА
2014-02-04 8:00,12317,ОЭС ЮГА
2014-02-04 9:00,12203,ОЭС ЮГА
2014-02-04 10:00,12237,ОЭС ЮГА
2014-02-04 11:00,12442,ОЭС ЮГА
2014-02-04 12:00,12025,ОЭС ЮГА
2014-02-04 13:00,12463,ОЭС ЮГА
2014-02-04 14:00,12038,ОЭС ЮГА
2014-02-04 15:00,11610,ОЭС ЮГА
2014-02-04 16:00,11687,ОЭС ЮГА
2014-02-04 17:00,11188,ОЭС ЮГА
2014-02-04 18:00,11225,ОЭС ЮГА
2014-02-04 19:00,12711,ОЭС ЮГА
2014-02-04 20:00,12565,ОЭС ЮГА
2014-02-04 21:00,12630,ОЭС ЮГА
2014-02-04 22:00,11872,ОЭС ЮГА
2014-02-04 23:00,11439,ОЭС ЮГА
