date,mw,region
2016-06-28 0:00,10830,ОЭС ЮГА
2016-06-28 1:00,10171,ОЭС ЮГА
2016-06-28 2:00,9908,ОЭС ЮГА
2016-06-28 3:00,9526,ОЭС ЮГА
2016-06-28 4:00,9121,ОЭС ЮГА
2016-06-28 5:00,8965,ОЭС ЮГА
2016-06-28 6:00,9434,ОЭС ЮГА
2016-06-28 7:00,9973,ОЭС ЮГА
2016-06-28 8:00,10969,ОЭС ЮГА
2016-06-28 9:00,11488,ОЭС ЮГА
2016-06-28 10:00,12320,ОЭС ЮГА
2016-06-28 11:00,12633,ОЭС ЮГА
2016-06-28 12:00,12653,ОЭС ЮГА
2016-06-28 13:00,12523,ОЭС ЮГА
2016-06-28 14:00,12669,ОЭС ЮГА
2016-06-28 15:00,12655,ОЭС ЮГА
2016-06-28 16:00,12578,ОЭС ЮГА
2016-06-28 17:00,12092,ОЭС ЮГА
2016-06-28 18:00,12284,ОЭС ЮГА
2016-06-28 19:00,11980,ОЭС ЮГА
2016-06-28 20:00,11979,ОЭС ЮГА
2016-06-28 21:00,12343,ОЭС ЮГА
2016-06-28 22:00,12512,ОЭС ЮГА
2016-06-28 23:00,11487,ОЭС ЮГА
