date,mw,region
2010-06-25 0:00,7437,ОЭС ЮГА
2010-06-25 1:00,6972,ОЭС ЮГА
2010-06-25 2:00,6834,ОЭС ЮГА
2010-06-25 3:00,6812,ОЭС ЮГА
2010-06-25 4:00,6492,ОЭС ЮГА
2010-06-25 5:00,6644,ОЭС ЮГА
2010-06-25 6:00,6857,ОЭС ЮГА
2010-06-25 7:00,6908,ОЭС ЮГА
2010-06-25 8:00,7315,ОЭС ЮГА
2010-06-25 9:00,8146,ОЭС ЮГА
2010-06-25 10:00,8304,ОЭС ЮГА
2010-06-25 11:00,8506,ОЭС ЮГА
2010-06-25 12:00,8324,ОЭС ЮГА
2010-06-25 13:00,8320,ОЭС ЮГА
2010-06-25 14:00,8248,ОЭС ЮГА
2010-06-25 15:00,8325,ОЭС ЮГА
2010-06-25 16:00,8279,ОЭС ЮГА
2010-06-25 17:00,7758,ОЭС ЮГА
2010-06-25 18:00,7875,ОЭС ЮГА
2010-06-25 19:00,7476,ОЭС ЮГА
2010-06-25 20:00,7563,ОЭС ЮГА
2010-06-25 21:00,7778,ОЭС ЮГА
2010-06-25 22:00,8053,ОЭС ЮГА
2010-06-25 23:00,7485,ОЭС ЮГА
