date,mw,region
2021-03-21 0:00,11788,ОЭС ЮГА
2021-03-21 1:00,11676,ОЭС ЮГА
2021-03-21 2:00,11403,ОЭС ЮГА
2021-03-21 3:00,11217,ОЭС ЮГА
2021-03-21 4:00,11037,ОЭС ЮГА
2021-03-21 5:00,11208,ОЭС ЮГА
2021-03-21 6:00,11352,ОЭС ЮГА
2021-03-21 7:00,11590,ОЭС ЮГА
2021-03-21 8:00,12063,ОЭС ЮГА
2021-03-21 9:00,12672,ОЭС ЮГА
2021-03-21 10:00,13014,ОЭС ЮГА
2021-03-21 11:00,13303,ОЭС ЮГА
2021-03-21 12:00,13167,ОЭС ЮГА
2021-03-21 13:00,13150,ОЭС ЮГА
2021-03-21 14:00,13039,ОЭС ЮГА
2021-03-21 15:00,12841,ОЭС ЮГА
2021-03-21 16:00,12543,ОЭС ЮГА
2021-03-21 17:00,12765,ОЭС ЮГА
2021-03-21 18:00,13044,ОЭС ЮГА
2021-03-21 19:00,14148,ОЭС ЮГА
2021-03-21 20:00,14417,ОЭС ЮГА
2021-03-21 21:00,14183,ОЭС ЮГА
2021-03-21 22:00,13193,ОЭС ЮГА
2021-03-21 23:00,12404,ОЭС ЮГА
