date,mw,region
2019-08-02 0:00,10157,ОЭС ЮГА
2019-08-02 1:00,9228,ОЭС ЮГА
2019-08-02 2:00,9328,ОЭС ЮГА
2019-08-02 3:00,9089,ОЭС ЮГА
2019-08-02 4:00,9063,ОЭС ЮГА
2019-08-02 5:00,9384,ОЭС ЮГА
2019-08-02 6:00,9382,ОЭС ЮГА
2019-08-02 7:00,9844,ОЭС ЮГА
2019-08-02 8:00,10451,ОЭС ЮГА
2019-08-02 9:00,10970,ОЭС ЮГА
2019-08-02 10:00,11078,ОЭС ЮГА
2019-08-02 11:00,11312,ОЭС ЮГА
2019-08-02 12:00,11209,ОЭС ЮГА
2019-08-02 13:00,11572,ОЭС ЮГА
2019-08-02 14:00,11324,ОЭС ЮГА
2019-08-02 15:00,11467,ОЭС ЮГА
2019-08-02 16:00,11091,ОЭС ЮГА
2019-08-02 17:00,11070,ОЭС ЮГА
2019-08-02 18:00,11413,ОЭС ЮГА
2019-08-02 19:00,10734,ОЭС ЮГА
2019-08-02 20:00,11297,ОЭС ЮГА
2019-08-02 21:00,11066,ОЭС ЮГА
2019-08-02 22:00,10584,ОЭС ЮГА
2019-08-02 23:00,10876,ОЭС ЮГА
