date,mw,region
2009-06-17 0:00,6849,ОЭС ЮГА
2009-06-17 1:00,6602,ОЭС ЮГА
2009-06-17 2:00,6065,ОЭС ЮГА
2009-06-17 3:00,5776,ОЭС ЮГА
2009-06-17 4:00,5992,ОЭС ЮГА
2009-06-17 5:00,6024,ОЭС ЮГА
2009-06-17 6:00,6124,ОЭС ЮГА
2009-06-17 7:00,6024,ОЭС ЮГА
2009-06-17 8:00,6587,ОЭС ЮГА
2009-06-17 9:00,7037,ОЭС ЮГА
2009-06-17 10:00,7744,ОЭС ЮГА
2009-06-17 11:00,8093,ОЭС ЮГА
2009-06-17 12:00,7512,ОЭС ЮГА
2009-06-17 13:00,7462,ОЭС ЮГА
2009-06-17 14:00,7672,ОЭС ЮГА
2009-06-17 15:00,8011,ОЭС ЮГА
2009-06-17 16:00,7470,ОЭС ЮГА
2009-06-17 17:00,7315,ОЭС ЮГА
2009-06-17 18:00,7743,ОЭС ЮГА
2009-06-17 19:00,7335,ОЭС ЮГА
2009-06-17 20:00,7401,ОЭС ЮГА
2009-06-17 21:00,7781,ОЭС ЮГА
2009-06-17 22:00,7929,ОЭС ЮГА
2009-06-17 23:00,7788,ОЭС ЮГА
