date,mw,region
2019-03-13 0:00,11339,ОЭС ЮГА
2019-03-13 1:00,10874,ОЭС ЮГА
2019-03-13 2:00,10837,ОЭС ЮГА
2019-03-13 3:00,10638,ОЭС ЮГА
2019-03-13 4:00,10915,ОЭС ЮГА
2019-03-13 5:00,11048,ОЭС ЮГА
2019-03-13 6:00,11189,ОЭС ЮГА
2019-03-13 7:00,11251,ОЭС ЮГА
2019-03-13 8:00,12472,ОЭС ЮГА
2019-03-13 9:00,13157,ОЭС ЮГА
2019-03-13 10:00,13726,ОЭС ЮГА
2019-03-13 11:00,13143,ОЭС ЮГА
2019-03-13 12:00,13158,ОЭС ЮГА
2019-03-13 13:00,12897,ОЭС ЮГА
2019-03-13 14:00,13030,ОЭС ЮГА
2019-03-13 15:00,13030,ОЭС ЮГА
2019-03-13 16:00,12958,ОЭС ЮГА
2019-03-13 17:00,12944,ОЭС ЮГА
2019-03-13 18:00,13243,ОЭС ЮГА
2019-03-13 19:00,14267,ОЭС ЮГА
2019-03-13 20:00,14244,ОЭС ЮГА
2019-03-13 21:00,13537,ОЭС ЮГА
2019-03-13 22:00,12843,ОЭС ЮГА
2019-03-13 23:00,11998,ОЭС ЮГА
