date,mw,region
2003-09-29 0:00,4146,ОЭС ЮГА
2003-09-29 1:00,3642,ОЭС ЮГА
2003-09-29 2:00,3457,ОЭС ЮГА
2003-09-29 3:00,3463,ОЭС ЮГА
2003-09-29 4:00,3458,ОЭС ЮГА
2003-09-29 5:00,3706,ОЭС ЮГА
2003-09-29 6:00,4075,ОЭС ЮГА
2003-09-29 7:00,4445,ОЭС ЮГА
2003-09-29 8:00,4559,ОЭС ЮГА
2003-09-29 9:00,4779,ОЭС ЮГА
2003-09-29 10:00,5129,ОЭС ЮГА
2003-09-29 11:00,5072,ОЭС ЮГА
2003-09-29 12:00,4709,ОЭС ЮГА
2003-09-29 13:00,4626,ОЭС ЮГА
2003-09-29 14:00,4616,ОЭС ЮГА
2003-09-29 15:00,4829,ОЭС ЮГА
2003-09-29 16:00,4814,ОЭС ЮГА
2003-09-29 17:00,4834,ОЭС ЮГА
2003-09-29 18:00,4899,ОЭС ЮГА
2003-09-29 19:00,5117,ОЭС ЮГА
2003-09-29 20:00,5799,ОЭС ЮГА
2003-09-29 21:00,6327,ОЭС ЮГА
2003-09-29 22:00,5707,ОЭС ЮГА
2003-09-29 23:00,5091,ОЭС ЮГА
