date,mw,region
2008-07-26 0:00,8468,ОЭС ЮГА
2008-07-26 1:00,8121,ОЭС ЮГА
2008-07-26 2:00,7771,ОЭС ЮГА
2008-07-26 3:00,7483,ОЭС ЮГА
2008-07-26 4:00,6941,ОЭС ЮГА
2008-07-26 5:00,6940,ОЭС ЮГА
2008-07-26 6:00,7019,ОЭС ЮГА
2008-07-26 7:00,7345,ОЭС ЮГА
2008-07-26 8:00,7612,ОЭС ЮГА
2008-07-26 9:00,8232,ОЭС ЮГА
2008-07-26 10:00,8408,ОЭС ЮГА
2008-07-26 11:00,8860,ОЭС ЮГА
2008-07-26 12:00,8950,ОЭС ЮГА
2008-07-26 13:00,9065,ОЭС ЮГА
2008-07-26 14:00,9112,ОЭС ЮГА
2008-07-26 15:00,9104,ОЭС ЮГА
2008-07-26 16:00,9076,ОЭС ЮГА
2008-07-26 17:00,9132,ОЭС ЮГА
2008-07-26 18:00,9002,ОЭС ЮГА
2008-07-26 19:00,9011,ОЭС ЮГА
2008-07-26 20:00,8680,ОЭС ЮГА
2008-07-26 21:00,9546,ОЭС ЮГА
2008-07-26 22:00,9582,ОЭС ЮГА
2008-07-26 23:00,8973,ОЭС ЮГА
