date,mw,region
2006-05-10 0:00,6691,ОЭС ЮГА
2006-05-10 1:00,6250,ОЭС ЮГА
2006-05-10 2:00,6119,ОЭС ЮГА
2006-05-10 3:00,6205,ОЭС ЮГА
2006-05-10 4:00,6262,ОЭС ЮГА
2006-05-10 5:00,6759,ОЭС ЮГА
2006-05-10 6:00,6936,ОЭС ЮГА
2006-05-10 7:00,7294,ОЭС ЮГА
2006-05-10 8:00,7952,ОЭС ЮГА
2006-05-10 9:00,8279,ОЭС ЮГА
2006-05-10 10:00,8468,ОЭС ЮГА
2006-05-10 11:00,8502,ОЭС ЮГА
2006-05-10 12:00,8316,ОЭС ЮГА
2006-05-10 13:00,7790,ОЭС ЮГА
2006-05-10 14:00,7717,ОЭС ЮГА
2006-05-10 15:00,7451,ОЭС ЮГА
2006-05-10 16:00,7620,ОЭС ЮГА
2006-05-10 17:00,7309,ОЭС ЮГА
2006-05-10 18:00,7318,ОЭС ЮГА
2006-05-10 19:00,7531,ОЭС ЮГА
2006-05-10 20:00,7908,ОЭС ЮГА
2006-05-10 21:00,8664,ОЭС ЮГА
2006-05-10 22:00,8569,ОЭС ЮГА
2006-05-10 23:00,7900,ОЭС ЮГА
