date,mw,region
2016-10-09 0:00,8153,ОЭС ЮГА
2016-10-09 1:00,7849,ОЭС ЮГА
2016-10-09 2:00,7982,ОЭС ЮГА
2016-10-09 3:00,7647,ОЭС ЮГА
2016-10-09 4:00,7555,ОЭС ЮГА
2016-10-09 5:00,7842,ОЭС ЮГА
2016-10-09 6:00,7811,ОЭС ЮГА
2016-10-09 7:00,7860,ОЭС ЮГА
2016-10-09 8:00,8105,ОЭС ЮГА
2016-10-09 9:00,8587,ОЭС ЮГА
2016-10-09 10:00,8652,ОЭС ЮГА
2016-10-09 11:00,8749,ОЭС ЮГА
2016-10-09 12:00,8913,ОЭС ЮГА
2016-10-09 13:00,8963,ОЭС ЮГА
2016-10-09 14:00,9158,ОЭС ЮГА
2016-10-09 15:00,8743,ОЭС ЮГА
2016-10-09 16:00,8686,ОЭС ЮГА
2016-10-09 17:00,9054,ОЭС ЮГА
2016-10-09 18:00,10375,ОЭС ЮГА
2016-10-09 19:00,10454,ОЭС ЮГА
2016-10-09 20:00,10379,ОЭС ЮГА
2016-10-09 21:00,9924,ОЭС ЮГА
2016-10-09 22:00,9652,ОЭС ЮГА
2016-10-09 23:00,8738,ОЭС ЮГА
