date,mw,region
2007-07-14 0:00,7631,ОЭС ЮГА
2007-07-14 1:00,6593,ОЭС ЮГА
2007-07-14 2:00,6098,ОЭС ЮГА
2007-07-14 3:00,5689,ОЭС ЮГА
2007-07-14 4:00,5549,ОЭС ЮГА
2007-07-14 5:00,5559,ОЭС ЮГА
2007-07-14 6:00,6243,ОЭС ЮГА
2007-07-14 7:00,7056,ОЭС ЮГА
2007-07-14 8:00,8078,ОЭС ЮГА
2007-07-14 9:00,8337,ОЭС ЮГА
2007-07-14 10:00,8641,ОЭС ЮГА
2007-07-14 11:00,8685,ОЭС ЮГА
2007-07-14 12:00,8681,ОЭС ЮГА
2007-07-14 13:00,8635,ОЭС ЮГА
2007-07-14 14:00,8284,ОЭС ЮГА
2007-07-14 15:00,8472,ОЭС ЮГА
2007-07-14 16:00,8167,ОЭС ЮГА
2007-07-14 17:00,8214,ОЭС ЮГА
2007-07-14 18:00,7817,ОЭС ЮГА
2007-07-14 19:00,7829,ОЭС ЮГА
2007-07-14 20:00,8129,ОЭС ЮГА
2007-07-14 21:00,7716,ОЭС ЮГА
2007-07-14 22:00,7865,ОЭС ЮГА
2007-07-14 23:00,7754,ОЭС ЮГА
