date,mw,region
2022-04-21 0:00,11911,ОЭС ЮГА
2022-04-21 1:00,11762,ОЭС ЮГА
2022-04-21 2:00,10796,ОЭС ЮГА
2022-04-21 3:00,10441,ОЭС ЮГА
2022-04-21 4:00,10339,ОЭС ЮГА
2022-04-21 5:00,10684,ОЭС ЮГА
2022-04-21 6:00,11743,ОЭС ЮГА
2022-04-21 7:00,12934,ОЭС ЮГА
2022-04-21 8:00,13417,ОЭС ЮГА
2022-04-21 9:00,13973,ОЭС ЮГА
2022-04-21 10:00,14280,ОЭС ЮГА
2022-04-21 11:00,14235,ОЭС ЮГА
2022-04-21 12:00,13965,ОЭС ЮГА
2022-04-21 13:00,14097,ОЭС ЮГА
2022-04-21 14:00,13575,ОЭС ЮГА
2022-04-21 15:00,13308,ОЭС ЮГА
2022-04-21 16:00,13270,ОЭС ЮГА
2022-04-21 17:00,13440,ОЭС ЮГА
2022-04-21 18:00,13386,ОЭС ЮГА
2022-04-21 19:00,13610,ОЭС ЮГА
2022-04-21 20:00,13960,ОЭС ЮГА
2022-04-21 21:00,13927,ОЭС ЮГА
2022-04-21 22:00,13662,ОЭС ЮГА
2022-04-21 23:00,12913,ОЭС ЮГА
