date,mw,region
2005-05-24 0:00,4040,ОЭС ЮГА
2005-05-24 1:00,3646,ОЭС ЮГА
2005-05-24 2:00,3649,ОЭС ЮГА
2005-05-24 3:00,3534,ОЭС ЮГА
2005-05-24 4:00,3549,ОЭС ЮГА
2005-05-24 5:00,3589,ОЭС ЮГА
2005-05-24 6:00,3828,ОЭС ЮГА
2005-05-24 7:00,4093,ОЭС ЮГА
2005-05-24 8:00,4310,ОЭС ЮГА
2005-05-24 9:00,5112,ОЭС ЮГА
2005-05-24 10:00,5171,ОЭС ЮГА
2005-05-24 11:00,5315,ОЭС ЮГА
2005-05-24 12:00,5364,ОЭС ЮГА
2005-05-24 13:00,4928,ОЭС ЮГА
2005-05-24 14:00,5194,ОЭС ЮГА
2005-05-24 15:00,5070,ОЭС ЮГА
2005-05-24 16:00,5073,ОЭС ЮГА
2005-05-24 17:00,4670,ОЭС ЮГА
2005-05-24 18:00,4965,ОЭС ЮГА
2005-05-24 19:00,5238,ОЭС ЮГА
2005-05-24 20:00,5347,ОЭС ЮГА
2005-05-24 21:00,5434,ОЭС ЮГА
2005-05-24 22:00,5572,ОЭС ЮГА
2005-05-24 23:00,5451,ОЭС ЮГА
