date,mw,region
2008-06-14 0:00,6897,ОЭС ЮГА
2008-06-14 1:00,6509,ОЭС ЮГА
2008-06-14 2:00,5891,ОЭС ЮГА
2008-06-14 3:00,5909,ОЭС ЮГА
2008-06-14 4:00,5951,ОЭС ЮГА
2008-06-14 5:00,5910,ОЭС ЮГА
2008-06-14 6:00,5979,ОЭС ЮГА
2008-06-14 7:00,6313,ОЭС ЮГА
2008-06-14 8:00,6418,ОЭС ЮГА
2008-06-14 9:00,7035,ОЭС ЮГА
2008-06-14 10:00,7982,ОЭС ЮГА
2008-06-14 11:00,7800,ОЭС ЮГА
2008-06-14 12:00,8012,ОЭС ЮГА
2008-06-14 13:00,7834,ОЭС ЮГА
2008-06-14 14:00,7817,ОЭС ЮГА
2008-06-14 15:00,7861,ОЭС ЮГА
2008-06-14 16:00,7677,ОЭС ЮГА
2008-06-14 17:00,7720,ОЭС ЮГА
2008-06-14 18:00,7757,ОЭС ЮГА
2008-06-14 19:00,7491,ОЭС ЮГА
2008-06-14 20:00,7531,ОЭС ЮГА
2008-06-14 21:00,8264,ОЭС ЮГА
2008-06-14 22:00,8677,ОЭС ЮГА
2008-06-14 23:00,8518,ОЭС ЮГА
