date,mw,region
2017-08-15 0:00,10860,ОЭС ЮГА
2017-08-15 1:00,10185,ОЭС ЮГА
2017-08-15 2:00,9983,ОЭС ЮГА
2017-08-15 3:00,9698,ОЭС ЮГА
2017-08-15 4:00,9540,ОЭС ЮГА
2017-08-15 5:00,9650,ОЭС ЮГА
2017-08-15 6:00,10095,ОЭС ЮГА
2017-08-15 7:00,10422,ОЭС ЮГА
2017-08-15 8:00,10957,ОЭС ЮГА
2017-08-15 9:00,12311,ОЭС ЮГА
2017-08-15 10:00,13123,ОЭС ЮГА
2017-08-15 11:00,13342,ОЭС ЮГА
2017-08-15 12:00,13547,ОЭС ЮГА
2017-08-15 13:00,13435,ОЭС ЮГА
2017-08-15 14:00,13555,ОЭС ЮГА
2017-08-15 15:00,13650,ОЭС ЮГА
2017-08-15 16:00,13181,ОЭС ЮГА
2017-08-15 17:00,13240,ОЭС ЮГА
2017-08-15 18:00,13173,ОЭС ЮГА
2017-08-15 19:00,12771,ОЭС ЮГА
2017-08-15 20:00,13043,ОЭС ЮГА
2017-08-15 21:00,13563,ОЭС ЮГА
2017-08-15 22:00,12960,ОЭС ЮГА
2017-08-15 23:00,12262,ОЭС ЮГА
