date,mw,region
2004-05-19 0:00,4543,ОЭС ЮГА
2004-05-19 1:00,3876,ОЭС ЮГА
2004-05-19 2:00,3641,ОЭС ЮГА
2004-05-19 3:00,3650,ОЭС ЮГА
2004-05-19 4:00,3618,ОЭС ЮГА
2004-05-19 5:00,3738,ОЭС ЮГА
2004-05-19 6:00,3838,ОЭС ЮГА
2004-05-19 7:00,4021,ОЭС ЮГА
2004-05-19 8:00,5018,ОЭС ЮГА
2004-05-19 9:00,5476,ОЭС ЮГА
2004-05-19 10:00,5391,ОЭС ЮГА
2004-05-19 11:00,5363,ОЭС ЮГА
2004-05-19 12:00,4863,ОЭС ЮГА
2004-05-19 13:00,4722,ОЭС ЮГА
2004-05-19 14:00,4845,ОЭС ЮГА
2004-05-19 15:00,4689,ОЭС ЮГА
2004-05-19 16:00,4778,ОЭС ЮГА
2004-05-19 17:00,4603,ОЭС ЮГА
2004-05-19 18:00,4857,ОЭС ЮГА
2004-05-19 19:00,4832,ОЭС ЮГА
2004-05-19 20:00,5035,ОЭС ЮГА
2004-05-19 21:00,5135,ОЭС ЮГА
2004-05-19 22:00,5443,ОЭС ЮГА
2004-05-19 23:00,4812,ОЭС ЮГА
