date,mw,region
2002-07-10 0:00,4548,ОЭС ЮГА
2002-07-10 1:00,4195,ОЭС ЮГА
2002-07-10 2:00,4011,ОЭС ЮГА
2002-07-10 3:00,3994,ОЭС ЮГА
2002-07-10 4:00,3976,ОЭС ЮГА
2002-07-10 5:00,4028,ОЭС ЮГА
2002-07-10 6:00,4398,ОЭС ЮГА
2002-07-10 7:00,4601,ОЭС ЮГА
2002-07-10 8:00,4969,ОЭС ЮГА
2002-07-10 9:00,4969,ОЭС ЮГА
2002-07-10 10:00,5035,ОЭС ЮГА
2002-07-10 11:00,5067,ОЭС ЮГА
2002-07-10 12:00,4729,ОЭС ЮГА
2002-07-10 13:00,4689,ОЭС ЮГА
2002-07-10 14:00,4764,ОЭС ЮГА
2002-07-10 15:00,5127,ОЭС ЮГА
2002-07-10 16:00,5050,ОЭС ЮГА
2002-07-10 17:00,4672,ОЭС ЮГА
2002-07-10 18:00,4604,ОЭС ЮГА
2002-07-10 19:00,4786,ОЭС ЮГА
2002-07-10 20:00,4886,ОЭС ЮГА
2002-07-10 21:00,5060,ОЭС ЮГА
2002-07-10 22:00,5347,ОЭС ЮГА
2002-07-10 23:00,5187,ОЭС ЮГА
