date,mw,region
2002-04-29 0:00,4810,ОЭС ЮГА
2002-04-29 1:00,4252,ОЭС ЮГА
2002-04-29 2:00,4128,ОЭС ЮГА
2002-04-29 3:00,4118,ОЭС ЮГА
2002-04-29 4:00,4032,ОЭС ЮГА
2002-04-29 5:00,4349,ОЭС ЮГА
2002-04-29 6:00,4691,ОЭС ЮГА
2002-04-29 7:00,4974,ОЭС ЮГА
2002-04-29 8:00,5573,ОЭС ЮГА
2002-04-29 9:00,5902,ОЭС ЮГА
2002-04-29 10:00,5879,ОЭС ЮГА
2002-04-29 11:00,5939,ОЭС ЮГА
2002-04-29 12:00,5750,ОЭС ЮГА
2002-04-29 13:00,5333,ОЭС ЮГА
2002-04-29 14:00,5276,ОЭС ЮГА
2002-04-29 15:00,5244,ОЭС ЮГА
2002-04-29 16:00,5291,ОЭС ЮГА
2002-04-29 17:00,5197,ОЭС ЮГА
2002-04-29 18:00,5298,ОЭС ЮГА
2002-04-29 19:00,5671,ОЭС ЮГА
2002-04-29 20:00,5874,ОЭС ЮГА
2002-04-29 21:00,6356,ОЭС ЮГА
2002-04-29 22:00,6363,ОЭС ЮГА
2002-04-29 23:00,5979,ОЭС ЮГА
