date,mw,region
2013-09-10 0:00,8149,ОЭС ЮГА
2013-09-10 1:00,8116,ОЭС ЮГА
2013-09-10 2:00,7873,ОЭС ЮГА
2013-09-10 3:00,7532,ОЭС ЮГА
2013-09-10 4:00,7657,ОЭС ЮГА
2013-09-10 5:00,8050,ОЭС ЮГА
2013-09-10 6:00,8090,ОЭС ЮГА
2013-09-10 7:00,7971,ОЭС ЮГА
2013-09-10 8:00,8520,ОЭС ЮГА
2013-09-10 9:00,9431,ОЭС ЮГА
2013-09-10 10:00,9395,ОЭС ЮГА
2013-09-10 11:00,9277,ОЭС ЮГА
2013-09-10 12:00,8979,ОЭС ЮГА
2013-09-10 13:00,8610,ОЭС ЮГА
2013-09-10 14:00,8964,ОЭС ЮГА
2013-09-10 15:00,8577,ОЭС ЮГА
2013-09-10 16:00,8599,ОЭС ЮГА
2013-09-10 17:00,8957,ОЭС ЮГА
2013-09-10 18:00,8717,ОЭС ЮГА
2013-09-10 19:00,9342,ОЭС ЮГА
2013-09-10 20:00,9767,ОЭС ЮГА
2013-09-10 21:00,9759,ОЭС ЮГА
2013-09-10 22:00,9585,ОЭС ЮГА
2013-09-10 23:00,8614,ОЭС ЮГА
