date,mw,region
2022-06-11 0:00,10962,ОЭС ЮГА
2022-06-11 1:00,9855,ОЭС ЮГА
2022-06-11 2:00,9564,ОЭС ЮГА
2022-06-11 3:00,9452,ОЭС ЮГА
2022-06-11 4:00,9331,ОЭС ЮГА
2022-06-11 5:00,9560,ОЭС ЮГА
2022-06-11 6:00,10030,ОЭС ЮГА
2022-06-11 7:00,11007,ОЭС ЮГА
2022-06-11 8:00,11671,ОЭС ЮГА
2022-06-11 9:00,12708,ОЭС ЮГА
2022-06-11 10:00,13534,ОЭС ЮГА
2022-06-11 11:00,13792,ОЭС ЮГА
2022-06-11 12:00,13916,ОЭС ЮГА
2022-06-11 13:00,14111,ОЭС ЮГА
2022-06-11 14:00,14164,ОЭС ЮГА
2022-06-11 15:00,14290,ОЭС ЮГА
2022-06-11 16:00,13795,ОЭС ЮГА
2022-06-11 17:00,13923,ОЭС ЮГА
2022-06-11 18:00,14045,ОЭС ЮГА
2022-06-11 19:00,13649,ОЭС ЮГА
2022-06-11 20:00,13467,ОЭС ЮГА
2022-06-11 21:00,13683,ОЭС ЮГА
2022-06-11 22:00,13211,ОЭС ЮГА
2022-06-11 23:00,12704,ОЭС ЮГА
