date,mw,region
2021-03-18 0:00,11581,ОЭС ЮГА
2021-03-18 1:00,11416,ОЭС ЮГА
2021-03-18 2:00,11167,ОЭС ЮГА
2021-03-18 3:00,11260,ОЭС ЮГА
2021-03-18 4:00,11313,ОЭС ЮГА
2021-03-18 5:00,11678,ОЭС ЮГА
2021-03-18 6:00,11996,ОЭС ЮГА
2021-03-18 7:00,12310,ОЭС ЮГА
2021-03-18 8:00,12822,ОЭС ЮГА
2021-03-18 9:00,13987,ОЭС ЮГА
2021-03-18 10:00,14340,ОЭС ЮГА
2021-03-18 11:00,13999,ОЭС ЮГА
2021-03-18 12:00,13880,ОЭС ЮГА
2021-03-18 13:00,13951,ОЭС ЮГА
2021-03-18 14:00,14443,ОЭС ЮГА
2021-03-18 15:00,14156,ОЭС ЮГА
2021-03-18 16:00,14174,ОЭС ЮГА
2021-03-18 17:00,13702,ОЭС ЮГА
2021-03-18 18:00,14188,ОЭС ЮГА
2021-03-18 19:00,14776,ОЭС ЮГА
2021-03-18 20:00,14448,ОЭС ЮГА
2021-03-18 21:00,13772,ОЭС ЮГА
2021-03-18 22:00,13014,ОЭС ЮГА
2021-03-18 23:00,12192,ОЭС ЮГА
