date,mw,region
2004-10-31 0:00,4669,ОЭС ЮГА
2004-10-31 1:00,4098,ОЭС ЮГА
2004-10-31 2:00,4095,ОЭС ЮГА
2004-10-31 3:00,4111,ОЭС ЮГА
2004-10-31 4:00,4101,ОЭС ЮГА
2004-10-31 5:00,4071,ОЭС ЮГА
2004-10-31 6:00,4484,ОЭС ЮГА
2004-10-31 7:00,5163,ОЭС ЮГА
2004-10-31 8:00,5052,ОЭС ЮГА
2004-10-31 9:00,4941,ОЭС ЮГА
2004-10-31 10:00,5028,ОЭС ЮГА
2004-10-31 11:00,4996,ОЭС ЮГА
2004-10-31 12:00,4730,ОЭС ЮГА
2004-10-31 13:00,4708,ОЭС ЮГА
2004-10-31 14:00,4978,ОЭС ЮГА
2004-10-31 15:00,4700,ОЭС ЮГА
2004-10-31 16:00,5502,ОЭС ЮГА
2004-10-31 17:00,6107,ОЭС ЮГА
2004-10-31 18:00,6433,ОЭС ЮГА
2004-10-31 19:00,6436,ОЭС ЮГА
2004-10-31 20:00,6468,ОЭС ЮГА
2004-10-31 21:00,6223,ОЭС ЮГА
2004-10-31 22:00,5867,ОЭС ЮГА
2004-10-31 23:00,5168,ОЭС ЮГА
