date,mw,region
2013-11-17 0:00,8679,ОЭС ЮГА
2013-11-17 1:00,8340,ОЭС ЮГА
2013-11-17 2:00,7558,ОЭС ЮГА
2013-11-17 3:00,7603,ОЭС ЮГА
2013-11-17 4:00,7328,ОЭС ЮГА
2013-11-17 5:00,7466,ОЭС ЮГА
2013-11-17 6:00,7460,ОЭС ЮГА
2013-11-17 7:00,8219,ОЭС ЮГА
2013-11-17 8:00,8083,ОЭС ЮГА
2013-11-17 9:00,8358,ОЭС ЮГА
2013-11-17 10:00,8857,ОЭС ЮГА
2013-11-17 11:00,9655,ОЭС ЮГА
2013-11-17 12:00,9369,ОЭС ЮГА
2013-11-17 13:00,8891,ОЭС ЮГА
2013-11-17 14:00,9170,ОЭС ЮГА
2013-11-17 15:00,9153,ОЭС ЮГА
2013-11-17 16:00,9718,ОЭС ЮГА
2013-11-17 17:00,9980,ОЭС ЮГА
2013-11-17 18:00,10872,ОЭС ЮГА
2013-11-17 19:00,11082,ОЭС ЮГА
2013-11-17 20:00,11262,ОЭС ЮГА
2013-11-17 21:00,10422,ОЭС ЮГА
2013-11-17 22:00,10431,ОЭС ЮГА
2013-11-17 23:00,9433,ОЭС ЮГА
