date,mw,region
2004-01-28 0:00,5715,ОЭС ЮГА
2004-01-28 1:00,5294,ОЭС ЮГА
2004-01-28 2:00,5221,ОЭС ЮГА
2004-01-28 3:00,5210,ОЭС ЮГА
2004-01-28 4:00,5202,ОЭС ЮГА
2004-01-28 5:00,5311,ОЭС ЮГА
2004-01-28 6:00,5780,ОЭС ЮГА
2004-01-28 7:00,6262,ОЭС ЮГА
2004-01-28 8:00,6435,ОЭС ЮГА
2004-01-28 9:00,6647,ОЭС ЮГА
2004-01-28 10:00,6458,ОЭС ЮГА
2004-01-28 11:00,6556,ОЭС ЮГА
2004-01-28 12:00,6305,ОЭС ЮГА
2004-01-28 13:00,6144,ОЭС ЮГА
2004-01-28 14:00,6155,ОЭС ЮГА
2004-01-28 15:00,6165,ОЭС ЮГА
2004-01-28 16:00,6316,ОЭС ЮГА
2004-01-28 17:00,6698,ОЭС ЮГА
2004-01-28 18:00,7549,ОЭС ЮГА
2004-01-28 19:00,7600,ОЭС ЮГА
2004-01-28 20:00,7465,ОЭС ЮГА
2004-01-28 21:00,7317,ОЭС ЮГА
2004-01-28 22:00,6971,ОЭС ЮГА
2004-01-28 23:00,6302,ОЭС ЮГА
