date,mw,region
2019-07-04 0:00,11048,ОЭС ЮГА
2019-07-04 1:00,10539,ОЭС ЮГА
2019-07-04 2:00,9883,ОЭС ЮГА
2019-07-04 3:00,9603,ОЭС ЮГА
2019-07-04 4:00,9806,ОЭС ЮГА
2019-07-04 5:00,9958,ОЭС ЮГА
2019-07-04 6:00,10284,ОЭС ЮГА
2019-07-04 7:00,10876,ОЭС ЮГА
2019-07-04 8:00,11310,ОЭС ЮГА
2019-07-04 9:00,12284,ОЭС ЮГА
2019-07-04 10:00,12585,ОЭС ЮГА
2019-07-04 11:00,12737,ОЭС ЮГА
2019-07-04 12:00,12968,ОЭС ЮГА
2019-07-04 13:00,13004,ОЭС ЮГА
2019-07-04 14:00,13196,ОЭС ЮГА
2019-07-04 15:00,13258,ОЭС ЮГА
2019-07-04 16:00,12937,ОЭС ЮГА
2019-07-04 17:00,12722,ОЭС ЮГА
2019-07-04 18:00,12379,ОЭС ЮГА
2019-07-04 19:00,12048,ОЭС ЮГА
2019-07-04 20:00,12074,ОЭС ЮГА
2019-07-04 21:00,12930,ОЭС ЮГА
2019-07-04 22:00,12436,ОЭС ЮГА
2019-07-04 23:00,11513,ОЭС ЮГА
