date,mw,region
2016-10-10 0:00,8409,ОЭС ЮГА
2016-10-10 1:00,8331,ОЭС ЮГА
2016-10-10 2:00,7277,ОЭС ЮГА
2016-10-10 3:00,7431,ОЭС ЮГА
2016-10-10 4:00,7493,ОЭС ЮГА
2016-10-10 5:00,7847,ОЭС ЮГА
2016-10-10 6:00,8168,ОЭС ЮГА
2016-10-10 7:00,8758,ОЭС ЮГА
2016-10-10 8:00,9198,ОЭС ЮГА
2016-10-10 9:00,10303,ОЭС ЮГА
2016-10-10 10:00,10381,ОЭС ЮГА
2016-10-10 11:00,10154,ОЭС ЮГА
2016-10-10 12:00,10085,ОЭС ЮГА
2016-10-10 13:00,10007,ОЭС ЮГА
2016-10-10 14:00,10107,ОЭС ЮГА
2016-10-10 15:00,10132,ОЭС ЮГА
2016-10-10 16:00,10107,ОЭС ЮГА
2016-10-10 17:00,10244,ОЭС ЮГА
2016-10-10 18:00,10888,ОЭС ЮГА
2016-10-10 19:00,11656,ОЭС ЮГА
2016-10-10 20:00,11255,ОЭС ЮГА
2016-10-10 21:00,10909,ОЭС ЮГА
2016-10-10 22:00,10495,ОЭС ЮГА
2016-10-10 23:00,9181,ОЭС ЮГА
