date,mw,region
2014-09-26 0:00,8930,ОЭС ЮГА
2014-09-26 1:00,8162,ОЭС ЮГА
2014-09-26 2:00,7728,ОЭС ЮГА
2014-09-26 3:00,8174,ОЭС ЮГА
2014-09-26 4:00,7735,ОЭС ЮГА
2014-09-26 5:00,7964,ОЭС ЮГА
2014-09-26 6:00,8062,ОЭС ЮГА
2014-09-26 7:00,8731,ОЭС ЮГА
2014-09-26 8:00,9092,ОЭС ЮГА
2014-09-26 9:00,10001,ОЭС ЮГА
2014-09-26 10:00,10001,ОЭС ЮГА
2014-09-26 11:00,10364,ОЭС ЮГА
2014-09-26 12:00,10065,ОЭС ЮГА
2014-09-26 13:00,9993,ОЭС ЮГА
2014-09-26 14:00,9769,ОЭС ЮГА
2014-09-26 15:00,9681,ОЭС ЮГА
2014-09-26 16:00,9471,ОЭС ЮГА
2014-09-26 17:00,9763,ОЭС ЮГА
2014-09-26 18:00,9827,ОЭС ЮГА
2014-09-26 19:00,10309,ОЭС ЮГА
2014-09-26 20:00,10695,ОЭС ЮГА
2014-09-26 21:00,10662,ОЭС ЮГА
2014-09-26 22:00,10112,ОЭС ЮГА
2014-09-26 23:00,8978,ОЭС ЮГА
