date,mw,region
2020-08-16 0:00,9861,ОЭС ЮГА
2020-08-16 1:00,9468,ОЭС ЮГА
2020-08-16 2:00,9130,ОЭС ЮГА
2020-08-16 3:00,9120,ОЭС ЮГА
2020-08-16 4:00,8977,ОЭС ЮГА
2020-08-16 5:00,8803,ОЭС ЮГА
2020-08-16 6:00,9010,ОЭС ЮГА
2020-08-16 7:00,9525,ОЭС ЮГА
2020-08-16 8:00,10243,ОЭС ЮГА
2020-08-16 9:00,10574,ОЭС ЮГА
2020-08-16 10:00,11179,ОЭС ЮГА
2020-08-16 11:00,11249,ОЭС ЮГА
2020-08-16 12:00,11219,ОЭС ЮГА
2020-08-16 13:00,11526,ОЭС ЮГА
2020-08-16 14:00,11496,ОЭС ЮГА
2020-08-16 15:00,11518,ОЭС ЮГА
2020-08-16 16:00,11386,ОЭС ЮГА
2020-08-16 17:00,11132,ОЭС ЮГА
2020-08-16 18:00,11317,ОЭС ЮГА
2020-08-16 19:00,11221,ОЭС ЮГА
2020-08-16 20:00,11650,ОЭС ЮГА
2020-08-16 21:00,12337,ОЭС ЮГА
2020-08-16 22:00,11701,ОЭС ЮГА
2020-08-16 23:00,10562,ОЭС ЮГА
