date,mw,region
2014-09-16 0:00,7862,ОЭС ЮГА
2014-09-16 1:00,7259,ОЭС ЮГА
2014-09-16 2:00,6678,ОЭС ЮГА
2014-09-16 3:00,6824,ОЭС ЮГА
2014-09-16 4:00,7175,ОЭС ЮГА
2014-09-16 5:00,7250,ОЭС ЮГА
2014-09-16 6:00,7320,ОЭС ЮГА
2014-09-16 7:00,7990,ОЭС ЮГА
2014-09-16 8:00,8151,ОЭС ЮГА
2014-09-16 9:00,8265,ОЭС ЮГА
2014-09-16 10:00,8285,ОЭС ЮГА
2014-09-16 11:00,8543,ОЭС ЮГА
2014-09-16 12:00,8040,ОЭС ЮГА
2014-09-16 13:00,8218,ОЭС ЮГА
2014-09-16 14:00,8553,ОЭС ЮГА
2014-09-16 15:00,8793,ОЭС ЮГА
2014-09-16 16:00,8684,ОЭС ЮГА
2014-09-16 17:00,7992,ОЭС ЮГА
2014-09-16 18:00,8383,ОЭС ЮГА
2014-09-16 19:00,8862,ОЭС ЮГА
2014-09-16 20:00,9266,ОЭС ЮГА
2014-09-16 21:00,9679,ОЭС ЮГА
2014-09-16 22:00,9095,ОЭС ЮГА
2014-09-16 23:00,8387,ОЭС ЮГА
