date,mw,region
2008-05-31 0:00,7726,ОЭС ЮГА
2008-05-31 1:00,7249,ОЭС ЮГА
2008-05-31 2:00,7232,ОЭС ЮГА
2008-05-31 3:00,7009,ОЭС ЮГА
2008-05-31 4:00,7007,ОЭС ЮГА
2008-05-31 5:00,7430,ОЭС ЮГА
2008-05-31 6:00,7518,ОЭС ЮГА
2008-05-31 7:00,7958,ОЭС ЮГА
2008-05-31 8:00,7821,ОЭС ЮГА
2008-05-31 9:00,8073,ОЭС ЮГА
2008-05-31 10:00,8575,ОЭС ЮГА
2008-05-31 11:00,8449,ОЭС ЮГА
2008-05-31 12:00,8353,ОЭС ЮГА
2008-05-31 13:00,8143,ОЭС ЮГА
2008-05-31 14:00,8197,ОЭС ЮГА
2008-05-31 15:00,8144,ОЭС ЮГА
2008-05-31 16:00,8022,ОЭС ЮГА
2008-05-31 17:00,7959,ОЭС ЮГА
2008-05-31 18:00,8015,ОЭС ЮГА
2008-05-31 19:00,8392,ОЭС ЮГА
2008-05-31 20:00,8477,ОЭС ЮГА
2008-05-31 21:00,8752,ОЭС ЮГА
2008-05-31 22:00,9021,ОЭС ЮГА
2008-05-31 23:00,8405,ОЭС ЮГА
