date,mw,region
2014-01-12 0:00,8101,ОЭС ЮГА
2014-01-12 1:00,7718,ОЭС ЮГА
2014-01-12 2:00,7800,ОЭС ЮГА
2014-01-12 3:00,7184,ОЭС ЮГА
2014-01-12 4:00,7214,ОЭС ЮГА
2014-01-12 5:00,6943,ОЭС ЮГА
2014-01-12 6:00,7591,ОЭС ЮГА
2014-01-12 7:00,7723,ОЭС ЮГА
2014-01-12 8:00,8186,ОЭС ЮГА
2014-01-12 9:00,8517,ОЭС ЮГА
2014-01-12 10:00,8680,ОЭС ЮГА
2014-01-12 11:00,8844,ОЭС ЮГА
2014-01-12 12:00,9202,ОЭС ЮГА
2014-01-12 13:00,9185,ОЭС ЮГА
2014-01-12 14:00,8697,ОЭС ЮГА
2014-01-12 15:00,8500,ОЭС ЮГА
2014-01-12 16:00,8803,ОЭС ЮГА
2014-01-12 17:00,8898,ОЭС ЮГА
2014-01-12 18:00,10231,ОЭС ЮГА
2014-01-12 19:00,10839,ОЭС ЮГА
2014-01-12 20:00,10778,ОЭС ЮГА
2014-01-12 21:00,10237,ОЭС ЮГА
2014-01-12 22:00,9589,ОЭС ЮГА
2014-01-12 23:00,8900,ОЭС ЮГА
