date,mw,region
2005-05-02 0:00,3852,ОЭС ЮГА
2005-05-02 1:00,3491,ОЭС ЮГА
2005-05-02 2:00,3480,ОЭС ЮГА
2005-05-02 3:00,3496,ОЭС ЮГА
2005-05-02 4:00,3470,ОЭС ЮГА
2005-05-02 5:00,3548,ОЭС ЮГА
2005-05-02 6:00,3870,ОЭС ЮГА
2005-05-02 7:00,3899,ОЭС ЮГА
2005-05-02 8:00,3918,ОЭС ЮГА
2005-05-02 9:00,3946,ОЭС ЮГА
2005-05-02 10:00,3989,ОЭС ЮГА
2005-05-02 11:00,3979,ОЭС ЮГА
2005-05-02 12:00,3875,ОЭС ЮГА
2005-05-02 13:00,3706,ОЭС ЮГА
2005-05-02 14:00,3712,ОЭС ЮГА
2005-05-02 15:00,3708,ОЭС ЮГА
2005-05-02 16:00,3711,ОЭС ЮГА
2005-05-02 17:00,4229,ОЭС ЮГА
2005-05-02 18:00,4270,ОЭС ЮГА
2005-05-02 19:00,4404,ОЭС ЮГА
2005-05-02 20:00,4686,ОЭС ЮГА
2005-05-02 21:00,5077,ОЭС ЮГА
2005-05-02 22:00,5146,ОЭС ЮГА
2005-05-02 23:00,4162,ОЭС ЮГА
