date,mw,region
2001-09-15 0:00,4050,ОЭС ЮГА
2001-09-15 1:00,3723,ОЭС ЮГА
2001-09-15 2:00,3625,ОЭС ЮГА
2001-09-15 3:00,3590,ОЭС ЮГА
2001-09-15 4:00,3587,ОЭС ЮГА
2001-09-15 5:00,3612,ОЭС ЮГА
2001-09-15 6:00,3748,ОЭС ЮГА
2001-09-15 7:00,4207,ОЭС ЮГА
2001-09-15 8:00,4197,ОЭС ЮГА
2001-09-15 9:00,4434,ОЭС ЮГА
2001-09-15 10:00,4518,ОЭС ЮГА
2001-09-15 11:00,4276,ОЭС ЮГА
2001-09-15 12:00,4169,ОЭС ЮГА
2001-09-15 13:00,4042,ОЭС ЮГА
2001-09-15 14:00,3888,ОЭС ЮГА
2001-09-15 15:00,3920,ОЭС ЮГА
2001-09-15 16:00,3954,ОЭС ЮГА
2001-09-15 17:00,3946,ОЭС ЮГА
2001-09-15 18:00,3932,ОЭС ЮГА
2001-09-15 19:00,4174,ОЭС ЮГА
2001-09-15 20:00,4971,ОЭС ЮГА
2001-09-15 21:00,5328,ОЭС ЮГА
2001-09-15 22:00,5071,ОЭС ЮГА
2001-09-15 23:00,4343,ОЭС ЮГА
