date,mw,region
2021-08-19 0:00,11632,ОЭС ЮГА
2021-08-19 1:00,11266,ОЭС ЮГА
2021-08-19 2:00,10669,ОЭС ЮГА
2021-08-19 3:00,10369,ОЭС ЮГА
2021-08-19 4:00,10242,ОЭС ЮГА
2021-08-19 5:00,10581,ОЭС ЮГА
2021-08-19 6:00,10820,ОЭС ЮГА
2021-08-19 7:00,12163,ОЭС ЮГА
2021-08-19 8:00,12150,ОЭС ЮГА
2021-08-19 9:00,12637,ОЭС ЮГА
2021-08-19 10:00,13872,ОЭС ЮГА
2021-08-19 11:00,14061,ОЭС ЮГА
2021-08-19 12:00,14234,ОЭС ЮГА
2021-08-19 13:00,14186,ОЭС ЮГА
2021-08-19 14:00,14618,ОЭС ЮГА
2021-08-19 15:00,14460,ОЭС ЮГА
2021-08-19 16:00,14279,ОЭС ЮГА
2021-08-19 17:00,13948,ОЭС ЮГА
2021-08-19 18:00,13688,ОЭС ЮГА
2021-08-19 19:00,12996,ОЭС ЮГА
2021-08-19 20:00,13762,ОЭС ЮГА
2021-08-19 21:00,13566,ОЭС ЮГА
2021-08-19 22:00,12923,ОЭС ЮГА
2021-08-19 23:00,12166,ОЭС ЮГА
