date,mw,region
2019-01-10 0:00,13509,ОЭС ЮГА
2019-01-10 1:00,12646,ОЭС ЮГА
2019-01-10 2:00,12520,ОЭС ЮГА
2019-01-10 3:00,12435,ОЭС ЮГА
2019-01-10 4:00,12321,ОЭС ЮГА
2019-01-10 5:00,12429,ОЭС ЮГА
2019-01-10 6:00,13292,ОЭС ЮГА
2019-01-10 7:00,13690,ОЭС ЮГА
2019-01-10 8:00,13937,ОЭС ЮГА
2019-01-10 9:00,14497,ОЭС ЮГА
2019-01-10 10:00,14963,ОЭС ЮГА
2019-01-10 11:00,14864,ОЭС ЮГА
2019-01-10 12:00,14762,ОЭС ЮГА
2019-01-10 13:00,14489,ОЭС ЮГА
2019-01-10 14:00,14274,ОЭС ЮГА
2019-01-10 15:00,14256,ОЭС ЮГА
2019-01-10 16:00,14390,ОЭС ЮГА
2019-01-10 17:00,14739,ОЭС ЮГА
2019-01-10 18:00,14909,ОЭС ЮГА
2019-01-10 19:00,14979,ОЭС ЮГА
2019-01-10 20:00,14709,ОЭС ЮГА
2019-01-10 21:00,14531,ОЭС ЮГА
2019-01-10 22:00,14169,ОЭС ЮГА
2019-01-10 23:00,12994,ОЭС ЮГА
