date,mw,region
2014-11-14 0:00,9833,ОЭС ЮГА
2014-11-14 1:00,9230,ОЭС ЮГА
2014-11-14 2:00,8834,ОЭС ЮГА
2014-11-14 3:00,8508,ОЭС ЮГА
2014-11-14 4:00,8501,ОЭС ЮГА
2014-11-14 5:00,8716,ОЭС ЮГА
2014-11-14 6:00,9764,ОЭС ЮГА
2014-11-14 7:00,9749,ОЭС ЮГА
2014-11-14 8:00,10389,ОЭС ЮГА
2014-11-14 9:00,10801,ОЭС ЮГА
2014-11-14 10:00,10777,ОЭС ЮГА
2014-11-14 11:00,10784,ОЭС ЮГА
2014-11-14 12:00,10989,ОЭС ЮГА
2014-11-14 13:00,10486,ОЭС ЮГА
2014-11-14 14:00,10764,ОЭС ЮГА
2014-11-14 15:00,10522,ОЭС ЮГА
2014-11-14 16:00,11077,ОЭС ЮГА
2014-11-14 17:00,11629,ОЭС ЮГА
2014-11-14 18:00,11948,ОЭС ЮГА
2014-11-14 19:00,12136,ОЭС ЮГА
2014-11-14 20:00,11800,ОЭС ЮГА
2014-11-14 21:00,11673,ОЭС ЮГА
2014-11-14 22:00,11275,ОЭС ЮГА
2014-11-14 23:00,10275,ОЭС ЮГА
