date,mw,region
2018-07-21 0:00,11108,ОЭС ЮГА
2018-07-21 1:00,9618,ОЭС ЮГА
2018-07-21 2:00,8905,ОЭС ЮГА
2018-07-21 3:00,8530,ОЭС ЮГА
2018-07-21 4:00,8482,ОЭС ЮГА
2018-07-21 5:00,8447,ОЭС ЮГА
2018-07-21 6:00,8974,ОЭС ЮГА
2018-07-21 7:00,9452,ОЭС ЮГА
2018-07-21 8:00,10070,ОЭС ЮГА
2018-07-21 9:00,10646,ОЭС ЮГА
2018-07-21 10:00,11544,ОЭС ЮГА
2018-07-21 11:00,12039,ОЭС ЮГА
2018-07-21 12:00,12400,ОЭС ЮГА
2018-07-21 13:00,12546,ОЭС ЮГА
2018-07-21 14:00,12594,ОЭС ЮГА
2018-07-21 15:00,12185,ОЭС ЮГА
2018-07-21 16:00,12571,ОЭС ЮГА
2018-07-21 17:00,12095,ОЭС ЮГА
2018-07-21 18:00,12234,ОЭС ЮГА
2018-07-21 19:00,11854,ОЭС ЮГА
2018-07-21 20:00,11969,ОЭС ЮГА
2018-07-21 21:00,12873,ОЭС ЮГА
2018-07-21 22:00,11935,ОЭС ЮГА
2018-07-21 23:00,11559,ОЭС ЮГА
