date,mw,region
2010-07-13 0:00,8039,ОЭС ЮГА
2010-07-13 1:00,7053,ОЭС ЮГА
2010-07-13 2:00,7072,ОЭС ЮГА
2010-07-13 3:00,6946,ОЭС ЮГА
2010-07-13 4:00,7003,ОЭС ЮГА
2010-07-13 5:00,6923,ОЭС ЮГА
2010-07-13 6:00,7046,ОЭС ЮГА
2010-07-13 7:00,7388,ОЭС ЮГА
2010-07-13 8:00,7616,ОЭС ЮГА
2010-07-13 9:00,8835,ОЭС ЮГА
2010-07-13 10:00,8994,ОЭС ЮГА
2010-07-13 11:00,9087,ОЭС ЮГА
2010-07-13 12:00,9200,ОЭС ЮГА
2010-07-13 13:00,9186,ОЭС ЮГА
2010-07-13 14:00,9479,ОЭС ЮГА
2010-07-13 15:00,9476,ОЭС ЮГА
2010-07-13 16:00,8969,ОЭС ЮГА
2010-07-13 17:00,9090,ОЭС ЮГА
2010-07-13 18:00,8887,ОЭС ЮГА
2010-07-13 19:00,8644,ОЭС ЮГА
2010-07-13 20:00,9019,ОЭС ЮГА
2010-07-13 21:00,9389,ОЭС ЮГА
2010-07-13 22:00,9569,ОЭС ЮГА
2010-07-13 23:00,9183,ОЭС ЮГА
