date,mw,region
2005-03-13 0:00,5094,ОЭС ЮГА
2005-03-13 1:00,4641,ОЭС ЮГА
2005-03-13 2:00,4452,ОЭС ЮГА
2005-03-13 3:00,4471,ОЭС ЮГА
2005-03-13 4:00,4460,ОЭС ЮГА
2005-03-13 5:00,4452,ОЭС ЮГА
2005-03-13 6:00,5479,ОЭС ЮГА
2005-03-13 7:00,5679,ОЭС ЮГА
2005-03-13 8:00,5868,ОЭС ЮГА
2005-03-13 9:00,5811,ОЭС ЮГА
2005-03-13 10:00,6003,ОЭС ЮГА
2005-03-13 11:00,5900,ОЭС ЮГА
2005-03-13 12:00,5671,ОЭС ЮГА
2005-03-13 13:00,5546,ОЭС ЮГА
2005-03-13 14:00,5551,ОЭС ЮГА
2005-03-13 15:00,5523,ОЭС ЮГА
2005-03-13 16:00,5517,ОЭС ЮГА
2005-03-13 17:00,5400,ОЭС ЮГА
2005-03-13 18:00,5737,ОЭС ЮГА
2005-03-13 19:00,6656,ОЭС ЮГА
2005-03-13 20:00,6946,ОЭС ЮГА
2005-03-13 21:00,6758,ОЭС ЮГА
2005-03-13 22:00,6254,ОЭС ЮГА
2005-03-13 23:00,5884,ОЭС ЮГА
