date,mw,region
2020-04-20 0:00,10045,ОЭС ЮГА
2020-04-20 1:00,9976,ОЭС ЮГА
2020-04-20 2:00,9570,ОЭС ЮГА
2020-04-20 3:00,9658,ОЭС ЮГА
2020-04-20 4:00,9744,ОЭС ЮГА
2020-04-20 5:00,9777,ОЭС ЮГА
2020-04-20 6:00,9944,ОЭС ЮГА
2020-04-20 7:00,10515,ОЭС ЮГА
2020-04-20 8:00,11258,ОЭС ЮГА
2020-04-20 9:00,11910,ОЭС ЮГА
2020-04-20 10:00,11958,ОЭС ЮГА
2020-04-20 11:00,12211,ОЭС ЮГА
2020-04-20 12:00,12245,ОЭС ЮГА
2020-04-20 13:00,12190,ОЭС ЮГА
2020-04-20 14:00,11729,ОЭС ЮГА
2020-04-20 15:00,11688,ОЭС ЮГА
2020-04-20 16:00,11799,ОЭС ЮГА
2020-04-20 17:00,11610,ОЭС ЮГА
2020-04-20 18:00,11930,ОЭС ЮГА
2020-04-20 19:00,12344,ОЭС ЮГА
2020-04-20 20:00,12612,ОЭС ЮГА
2020-04-20 21:00,12512,ОЭС ЮГА
2020-04-20 22:00,12065,ОЭС ЮГА
2020-04-20 23:00,11709,ОЭС ЮГА
