date,mw,region
2004-04-09 0:00,5195,ОЭС ЮГА
2004-04-09 1:00,4718,ОЭС ЮГА
2004-04-09 2:00,4723,ОЭС ЮГА
2004-04-09 3:00,4615,ОЭС ЮГА
2004-04-09 4:00,4544,ОЭС ЮГА
2004-04-09 5:00,4643,ОЭС ЮГА
2004-04-09 6:00,4870,ОЭС ЮГА
2004-04-09 7:00,5206,ОЭС ЮГА
2004-04-09 8:00,5406,ОЭС ЮГА
2004-04-09 9:00,5585,ОЭС ЮГА
2004-04-09 10:00,5875,ОЭС ЮГА
2004-04-09 11:00,5582,ОЭС ЮГА
2004-04-09 12:00,5224,ОЭС ЮГА
2004-04-09 13:00,5132,ОЭС ЮГА
2004-04-09 14:00,5175,ОЭС ЮГА
2004-04-09 15:00,5218,ОЭС ЮГА
2004-04-09 16:00,4836,ОЭС ЮГА
2004-04-09 17:00,4994,ОЭС ЮГА
2004-04-09 18:00,5040,ОЭС ЮГА
2004-04-09 19:00,5706,ОЭС ЮГА
2004-04-09 20:00,6154,ОЭС ЮГА
2004-04-09 21:00,6331,ОЭС ЮГА
2004-04-09 22:00,6177,ОЭС ЮГА
2004-04-09 23:00,5672,ОЭС ЮГА
