date,mw,region
2016-10-22 0:00,9693,ОЭС ЮГА
2016-10-22 1:00,9181,ОЭС ЮГА
2016-10-22 2:00,8636,ОЭС ЮГА
2016-10-22 3:00,8773,ОЭС ЮГА
2016-10-22 4:00,8590,ОЭС ЮГА
2016-10-22 5:00,8792,ОЭС ЮГА
2016-10-22 6:00,8865,ОЭС ЮГА
2016-10-22 7:00,9098,ОЭС ЮГА
2016-10-22 8:00,9946,ОЭС ЮГА
2016-10-22 9:00,10649,ОЭС ЮГА
2016-10-22 10:00,10863,ОЭС ЮГА
2016-10-22 11:00,10906,ОЭС ЮГА
2016-10-22 12:00,10829,ОЭС ЮГА
2016-10-22 13:00,10855,ОЭС ЮГА
2016-10-22 14:00,10942,ОЭС ЮГА
2016-10-22 15:00,11115,ОЭС ЮГА
2016-10-22 16:00,11147,ОЭС ЮГА
2016-10-22 17:00,11418,ОЭС ЮГА
2016-10-22 18:00,12201,ОЭС ЮГА
2016-10-22 19:00,12152,ОЭС ЮГА
2016-10-22 20:00,12005,ОЭС ЮГА
2016-10-22 21:00,11787,ОЭС ЮГА
2016-10-22 22:00,11329,ОЭС ЮГА
2016-10-22 23:00,10368,ОЭС ЮГА
